# m1_source	m2_source	ecc
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
36.452	34.427	0.116
