# m1_source	m2_source	ecc
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
40.442	16.302	0.179
