# m1_source	m2_source	ecc
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
15.911	15.260	0.176
