# m1_source	m2_source	ecc
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
46.401	24.900	0.130
