# m1_source	m2_source	ecc
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
39.177	36.983	0.118
