# m1_source	m2_source	ecc
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
37.923	35.823	0.155
