# m1_source	m2_source	ecc
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
2.301821750432890923e+01	1.202165068511710722e+01	4.590207621013707440e-02
