# m1_source	m2_source	ecc
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
4.983410411845900256e+01	1.115454061855757217e+01	1.317578799781158050e-01
