# m1_source	m2_source	ecc
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
3.464265882872884816e+01	3.297896058311113165e+01	1.959282159151817526e-01
