# m1_source	m2_source	ecc
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
4.346224097269196562e+01	3.998433696234754109e+01	7.292307127977257220e-02
