# m1_source	m2_source	ecc
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
4.904075966947759468e+01	3.745227492586663942e+01	1.818842750923228557e-01
