# m1_source	m2_source	ecc
3.768074740496347630e+01 3.478450174486482638e+01 6.706321499448943124e-02
2.736861026315618162e+01 1.374887703733815947e+01 1.456270814917063061e-01
3.671749817734119858e+01 2.877312550321479989e+01 8.754029363393767138e-02
4.137962482092163441e+01 3.332174546770750112e+01 1.743294218100813753e-01
4.538647622650670854e+01 3.655887568469697158e+01 1.727749314305889738e-01
4.447587765287625672e+01 1.850708869222879827e+01 4.572742038125643393e-02
3.429699277158238147e+01 2.869330009863862330e+01 1.798001200902003827e-01
3.560677553651010641e+01 1.020536752260751001e+01 1.343584376636108579e-01
3.578544219705094775e+01 1.871524532897720405e+01 1.580192665161399557e-01
4.359629619634242914e+01 1.993266168115907178e+01 7.570468832024401795e-02
4.429294806616852753e+01 3.902524378919630976e+01 4.016611603840668926e-02
2.298334095107876607e+01 1.715357964824978154e+01 1.089112449753729985e-02
4.781829506235911964e+01 2.269123592282157631e+01 1.131750468720171265e-01
4.951735615376307464e+01 1.599647853099485495e+01 6.439045005028773416e-02
2.333406046371839437e+01 2.311932598402722761e+01 2.478162955569958997e-02
4.885817860986375649e+01 4.823241582137998762e+01 9.314367163500618385e-02
4.383584160130872931e+01 4.189852682992005839e+01 1.624293975724251382e-01
3.005237095213422194e+01 1.072284831665852778e+01 1.985145690278734831e-01
3.131431820192814541e+01 2.685539026627255410e+01 1.681847630443785435e-01
2.391132133644589430e+01 2.326376638556887144e+01 8.720319801848151753e-02
3.726454260397628815e+01 1.518868114980753603e+01 7.939129373456266237e-02
4.629535437166126854e+01 1.439718838515774380e+01 8.634513795120961344e-02
4.380764970206814013e+01 1.501818072211543509e+01 8.856026942214843822e-03
4.541237098720529275e+01 4.092763731348973977e+01 2.731394565725362572e-02
2.978179913928100930e+01 2.382816178542647378e+01 1.032815949792269400e-01
4.751720019120342897e+01 4.346204361413051487e+01 1.382724494195939069e-01
4.763110816059965202e+01 1.236780858970046282e+01 9.868628405529422665e-02
4.764800629616605931e+01 4.520447035689416992e+01 1.111626302407995870e-01
4.414155076319046600e+01 3.918221646350954757e+01 1.565508842388361674e-02
4.625665803852604085e+01 1.279905143033181503e+01 8.524945841123363066e-02
4.230752911866089505e+01 3.302065569733939299e+01 1.724837681398903311e-01
4.437400884367152543e+01 3.128464232569982428e+01 9.991671396126787508e-02
3.397470632362841059e+01 1.706002866803068940e+01 1.204092706227102294e-01
3.574714449138612338e+01 1.610013974628610001e+01 2.459321523384020575e-03
4.058496509928277618e+01 3.146650262845129831e+01 1.152402310332381746e-01
1.846463966087413766e+01 1.380313640593369939e+01 1.736156370452990594e-01
4.346182926490041609e+01 2.496314419771642434e+01 2.136893426261438425e-03
4.011394523691384251e+01 1.584284096329090019e+01 1.407715718774596170e-01
3.935089665343309662e+01 3.232289242522067951e+01 9.362999041199315808e-02
3.567664616180309167e+01 2.663768151416099528e+01 1.061615747978464919e-01
4.829851684992971883e+01 1.425828706568755422e+01 2.422122135278389696e-03
2.793551105248725008e+01 1.311938859132173540e+01 1.112710036839949929e-01
3.061884099993168107e+01 1.705817551369709406e+01 1.019307553837231900e-01
4.784848020876006558e+01 3.333819983360459815e+01 1.152573027185667676e-01
4.958713333615521890e+01 2.317353407070539362e+01 4.446130914281871960e-02
2.153448126996192613e+01 1.236094682825488178e+01 7.383121298591765330e-03
4.996333401778861116e+01 2.997223236007311087e+01 3.706289259883897846e-02
3.263767772835068826e+01 1.643649507743954885e+01 1.221913978674409318e-01
4.816495210230121415e+01 1.695228828047683223e+01 5.560485095772403456e-03
4.882275582986214602e+01 4.118906281049515172e+01 1.415488204225570090e-01
1.612850035291541317e+01 1.575514454472793346e+01 1.793615825911907269e-01
3.020266600046243255e+01 1.911865319516117268e+01 1.583817874667602099e-01
4.131139893388335338e+01 1.982224239550500755e+01 1.320578978601698039e-01
2.928405887100342753e+01 2.207151116249124101e+01 1.785491735906568345e-01
1.668329229258065993e+01 1.017317869888482207e+01 1.528321971892092068e-01
4.827453279980911560e+01 2.761759210766833306e+01 1.987656398478095665e-01
2.613222527900140335e+01 2.112046629528030550e+01 7.810288609725495046e-02
4.058118509084309267e+01 3.034179515311733510e+01 3.929819043726609333e-03
4.567780367157754995e+01 4.453787901391358162e+01 1.704383907126056086e-01
3.363442413785721641e+01 2.259621417868255122e+01 4.153070560808069800e-02
3.494704539740808968e+01 2.237120489835492876e+01 1.361515425830878839e-02
2.994890857573998844e+01 1.448884051177334165e+01 1.989692739919974029e-01
4.637184549356490493e+01 1.517422671174434967e+01 4.965715337458520562e-02
2.731044547383283216e+01 2.436739312365062204e+01 8.198449138200825104e-02
4.161816233320458025e+01 1.988756252959871063e+01 1.836071037108611692e-01
2.244844196772464073e+01 1.405587886698900313e+01 8.863155196892216758e-02
4.258911073192268759e+01 2.126926262586866656e+01 9.162834277179744691e-02
2.201099523317652640e+01 2.032704768165821463e+01 2.467910449972184408e-02
4.968022967519318911e+01 2.050996761359096610e+01 1.779315768359904515e-01
3.710822657078895048e+01 3.367835531529924964e+01 1.712322841114849170e-01
4.102033004898338220e+01 3.506191971037318922e+01 6.857211257572373708e-02
3.592337853389898328e+01 1.096080719720382390e+01 1.828155639316705328e-01
3.612212910880694494e+01 1.606795676830708786e+01 4.550502704652269886e-02
4.772022349686970699e+01 2.955568406124707437e+01 2.439806439527976781e-02
3.428832720604091833e+01 3.364652281620689678e+01 1.730963627655187631e-01
3.921657327489140954e+01 2.836148403639227666e+01 1.686877594094595700e-01
4.060973995622062915e+01 2.571647789839829557e+01 1.011214581892138642e-01
3.064869411101219043e+01 2.549355975772180471e+01 1.543972254762095986e-01
4.741429537528539129e+01 3.010103686949462443e+01 1.574780422628949128e-01
3.748886371706425535e+01 2.466561188871433075e+01 1.295029113840334978e-01
4.841426369373031235e+01 1.726020189722740739e+01 1.420152063056188130e-01
3.432598709133017678e+01 3.058584263217662524e+01 2.589457457231084808e-02
3.175361547605814039e+01 1.540962793991967317e+01 1.051256597486368571e-01
3.304530703869556874e+01 2.193923489153262096e+01 1.219061185534260905e-01
3.756422011431555319e+01 3.664579232273287346e+01 4.519517219655970475e-02
2.621030405189008050e+01 2.162750505962093683e+01 9.063493719238265023e-02
2.221976496265279977e+01 1.180370925850043307e+01 6.080433527903464364e-02
2.211731406716237203e+01 1.901057482583867397e+01 2.120927416057356504e-02
3.123609984657513650e+01 2.640802986779597106e+01 6.188906301569361418e-02
4.790107656968354632e+01 1.789238966665706698e+01 1.015401429070488942e-01
1.449188485072466825e+01 1.191647029280365722e+01 9.658941467528193991e-02
2.046887947025265575e+01 1.202115291970293853e+01 1.335068587417811148e-01
4.508622487270179846e+01 3.017965843304835261e+01 1.316349687814606095e-01
4.714937615446304875e+01 3.385917590705166447e+01 3.365626630094127603e-02
4.045379794418775532e+01 2.268788540113551733e+01 1.015970238371191325e-01
4.467222454154597244e+01 1.268944970066941380e+01 4.777893883723453167e-02
4.020198060690915298e+01 1.851143028121280310e+01 1.515438617470683813e-01
2.280545728006252659e+01 1.663852794404030888e+01 1.469819856066734709e-01
3.721439720161349385e+01 2.284938339012138897e+01 1.098423376730511825e-01
3.417086136854791789e+01 1.763821201400016037e+01 7.896125389227767136e-04
4.291574067642539347e+01 1.459137243790984328e+01 1.486965897404263492e-01
2.217407469011484267e+01 1.510678391888094296e+01 8.639054084435232594e-02
2.508642220348580665e+01 2.504269051228392584e+01 3.878370063378295575e-03
4.373092643353289333e+01 4.017050689623673776e+01 1.954262111213360062e-02
2.019909132174874955e+01 1.567416800012349576e+01 1.387476137914714636e-01
3.971818588098658154e+01 2.844365033658986874e+01 1.927882490516026892e-01
3.861485535220663223e+01 3.480378947994930172e+01 1.743271079953538916e-01
3.833146488418285003e+01 2.515548508680326378e+01 1.653502925344230712e-01
4.922929910710875845e+01 3.232019717781714974e+01 1.651123361543331280e-01
4.253303952173907732e+01 4.171509650840867778e+01 6.460285826140692300e-02
4.273142980189190610e+01 1.214290154423122736e+01 1.425295479107996088e-01
3.764395254825768689e+01 3.478017781162131428e+01 2.468369374354640808e-02
4.221447391514072933e+01 3.680596670357048339e+01 1.456013536206605119e-01
4.298845314734971623e+01 2.352236880945976338e+01 1.639674717831395706e-02
2.661922552878585790e+01 2.066478820123868587e+01 1.587309962168434174e-01
3.667466511976834909e+01 2.848864919233612625e+01 5.498509791733602325e-02
4.268313329162034364e+01 1.206521920721227126e+01 1.011752394892200119e-01
3.354075695124418388e+01 3.040294989092550182e+01 5.577731786540656572e-02
4.949824570342764929e+01 4.549853750673621278e+01 1.213878626044117004e-01
3.990173641237513635e+01 1.281857100615535749e+01 7.713860828566264545e-03
4.333155689636380714e+01 4.130974521431131308e+01 2.242981023055011860e-02
2.083461860666181309e+01 1.209902317862923127e+01 7.738320153663293122e-02
3.523587880568966568e+01 1.072717517726096759e+01 1.102325895269382072e-01
4.066112573296230437e+01 1.344013290488377166e+01 1.828208466048724112e-01
2.802158492627651398e+01 1.462013288172844483e+01 3.240155794118178972e-02
4.799977429571988097e+01 3.490317565594899207e+01 4.366376766208630161e-02
4.863323943093104162e+01 1.147158809471441288e+01 8.814038619502712057e-02
2.287673432992955824e+01 1.946624350663478964e+01 1.264152186805318247e-02
2.699719140342996937e+01 1.673235028124304691e+01 1.158478428009307448e-01
2.695884712331055866e+01 1.038293255937294823e+01 1.220989203750997981e-01
3.432189310684397299e+01 3.166669235898262258e+01 1.818260492874189393e-01
4.673416789101236901e+01 4.065953791490268543e+01 1.489946185326537498e-01
4.071899604115517946e+01 2.282280013054017331e+01 1.779618682631400328e-01
4.808027046200191990e+01 3.600810103772125359e+01 1.666974526936301493e-01
4.945043229563373188e+01 2.789366526147493985e+01 5.439504062448771715e-02
3.697567794770953498e+01 1.275038842429053787e+01 1.801665801115091003e-01
4.412554636775234940e+01 2.615241541342330578e+01 1.284458545008925201e-01
4.006943790229016855e+01 2.307650477307374359e+01 1.210082783579148336e-01
1.743959765154076180e+01 1.229261802964438388e+01 1.286718283922052564e-01
3.099183736650895327e+01 1.336939663579098614e+01 5.284766944247626386e-02
2.891051326197251115e+01 1.101286217384899935e+01 4.424661703292021020e-02
4.829962466246960417e+01 4.437732276014900634e+01 1.623032449702907238e-03
1.911420463391980107e+01 1.330763571371745613e+01 3.089528927685626647e-02
4.572816047313579446e+01 2.865046763349392123e+01 1.003012022776721412e-01
4.795745926196297404e+01 2.864786900181796270e+01 1.564747266370941914e-01
4.704093752127631944e+01 2.530771417593027550e+01 5.602219980932496290e-02
4.712978559862131078e+01 3.655134142825298227e+01 5.960665659842589309e-02
4.628903360071071660e+01 4.010301731782436718e+01 1.407420673377979548e-01
2.482005267179286889e+01 1.771560474504528315e+01 1.230339550320118658e-01
4.466988333774903452e+01 1.026151637550311868e+01 1.946316140702747041e-02
3.136215290971467695e+01 3.018329069060144576e+01 1.496996504574533704e-01
4.881644273027372094e+01 1.997275886541990886e+01 6.275139391640965902e-02
3.098421036686434604e+01 2.782235369629758637e+01 5.784343794009864231e-02
4.635554304962420247e+01 1.488058277217794334e+01 8.052839536270074705e-02
4.518063953407182254e+01 3.861997546560017014e+01 1.313822033398743538e-01
4.724335178206053598e+01 1.628039301892973256e+01 1.442429149761628449e-01
3.395490634648636075e+01 1.853181284064347523e+01 3.630045936818483698e-02
4.261106278359359578e+01 3.957276153757502613e+01 1.423415633067687258e-01
3.066040613295336925e+01 1.688227506692240354e+01 7.203643683110243223e-02
4.965155961821215413e+01 4.590788758147581206e+01 1.325100947516480165e-01
2.630646697244891641e+01 1.789492610750646051e+01 1.356600419222560028e-01
4.146311387325820874e+01 3.710928221639396440e+01 1.743087066624144643e-01
2.231233147094495450e+01 2.165493199642313726e+01 6.737651605047299819e-02
3.710373941589104163e+01 2.616342489588609865e+01 4.110633564392277006e-02
4.355901409367174182e+01 2.908376232828467778e+01 7.857556092487288923e-02
4.035931145707882450e+01 3.427666695886266268e+01 1.270269148914575652e-01
4.617822721062891134e+01 1.151462548992363644e+01 1.689633685579973177e-01
1.033174341455487344e+01 1.026476725600464412e+01 4.368487788037828112e-02
1.818143105667751414e+01 1.723196679206476034e+01 1.412985636633322106e-01
3.852530517053457970e+01 1.862176936117191417e+01 4.348683285477512872e-02
3.496784309410715963e+01 3.457991031426312389e+01 2.827518050145233150e-02
4.563206496988924954e+01 4.061761772919425084e+01 5.807704506445465070e-02
4.809924625823433786e+01 3.481023585338176929e+01 1.736088327816932841e-01
4.778288352343682277e+01 3.534251154058769373e+01 3.824745171767747476e-02
3.946017720661591710e+01 3.634686010140354284e+01 9.713650849611343840e-02
2.914323233967813209e+01 2.484705953404206014e+01 3.078937311496945592e-02
4.315723577129062960e+01 1.124042841603269771e+01 2.630311867290893724e-02
4.455264185513916431e+01 2.084975329762099605e+01 1.762156740040821123e-01
3.552823591957961469e+01 1.571892238795851426e+01 1.589452446285460896e-01
3.174826202449643020e+01 1.928491907966825636e+01 1.703065167532591059e-02
4.694209277661416735e+01 4.238695337366661420e+01 5.448182482550466797e-03
4.580599074460889142e+01 1.872671222227014098e+01 6.225166370076348765e-02
2.031141783650208055e+01 1.496591956072724017e+01 5.697128231792299158e-02
1.319408533797074945e+01 1.050734315132750396e+01 4.202359299146839894e-02
4.181595520983808711e+01 2.798244233263476488e+01 3.379147191504688202e-02
3.910786165593324171e+01 1.313007407210014499e+01 8.768995920743148653e-02
4.299326958349727335e+01 3.681854858644341277e+01 3.818045312009680364e-02
4.562781285115673313e+01 1.628671478615512314e+01 1.489894129050275129e-01
4.750535191058358464e+01 2.563957538409999870e+01 1.108746657000986846e-01
3.977439207320468029e+01 1.273464430999584174e+01 6.836855728421346867e-02
4.241774271466974966e+01 1.603956446569257110e+01 2.239050796011759006e-02
2.096156443036547756e+01 1.797255228856825582e+01 1.503615225852885096e-01
4.379434319908750695e+01 2.615172260356721523e+01 6.990679117920933772e-02
4.164542727748008843e+01 2.426304431152971830e+01 1.672574666907397090e-01
3.933051326483191446e+01 1.112721007276133278e+01 1.132492489924488838e-01
2.983273533155291446e+01 2.949881458824667035e+01 1.289155727924811146e-01
2.744907626943651024e+01 2.149085195877499643e+01 1.499853152570856107e-01
4.904556416780958017e+01 2.633945695675670962e+01 1.174232903371907888e-01
3.965540439813653251e+01 1.340129392270511488e+01 1.101861603924839117e-01
4.269638922757795996e+01 2.181469657509776283e+01 6.575297578275073052e-02
4.358020533212655323e+01 1.248876062774526829e+01 1.272743376373236257e-01
3.451232236217607152e+01 1.680918662143576370e+01 7.633065874803547646e-02
4.104097436599300863e+01 2.983449067829741708e+01 7.180142115041972251e-02
2.762318150364585634e+01 1.215378436683246299e+01 6.519759599325113120e-02
2.806346563191215182e+01 2.666426772167804415e+01 1.035344435183469386e-01
4.775368439588893921e+01 1.488546226243815873e+01 1.329622999189785937e-01
4.008383906274093533e+01 2.072416486767507848e+01 1.296258544707531157e-01
3.609537329483004697e+01 2.657223286028164466e+01 1.745625309908592146e-02
3.667980528919909489e+01 2.250702057905695241e+01 8.267574485900815173e-02
2.756555979710008231e+01 1.351534200868869817e+01 9.324572310881122650e-02
2.983174228430034702e+01 2.360682447314556498e+01 9.140650004615916147e-02
4.721855398927061032e+01 2.648146195735917274e+01 5.250920894890379054e-02
1.106682927729278809e+01 1.081144821510800291e+01 1.558539133197038573e-02
3.933419946422817759e+01 3.105782494359819168e+01 1.486911170557956574e-01
2.170196256361827380e+01 2.102463194839830862e+01 1.621445150602548457e-01
4.208472027693444062e+01 2.047124748775899405e+01 4.197654497351271941e-02
3.525828921236327318e+01 2.526118200286483884e+01 1.905354297333265168e-01
4.713183460260318469e+01 2.682554395704913830e+01 1.968020239815197470e-01
4.035642856891088570e+01 2.397743480047372699e+01 5.240848936328920682e-02
4.403535697973092766e+01 3.400154798738240913e+01 7.153988775887346052e-02
4.704354787772660984e+01 3.469588726110632848e+01 5.251974816192633150e-02
3.995372935488286004e+01 2.575065298366434519e+01 4.049479796848563795e-02
3.297644411085994420e+01 1.099894607931372548e+01 6.025277585640706479e-02
3.381966043381268605e+01 3.068100977065049051e+01 1.540479739679985194e-01
4.402723486725908231e+01 1.689337269003371489e+01 6.990503398467813601e-02
4.970555974679790268e+01 4.559355427709191844e+01 1.244540138969845444e-01
1.281757081609396032e+01 1.025202785789383775e+01 1.049015344928921900e-01
3.635360394702030362e+01 2.062432161393412855e+01 1.862002095263461804e-02
4.795748723470778430e+01 3.565473173898511305e+01 8.128813935928283496e-02
4.722499176473559146e+01 2.618098772850921208e+01 1.869089653264036088e-01
2.519225014142894636e+01 1.534717114498178958e+01 5.821884039267408856e-02
4.423208037403320958e+01 1.391093064687791880e+01 5.666891484234536785e-02
4.528452280582530420e+01 2.504982442422421229e+01 1.814293349957235846e-01
3.098390981069929495e+01 2.411349489185364803e+01 1.233050003732662908e-01
4.217721043303772177e+01 3.470020989384663324e+01 1.090869330994011510e-01
4.262276224450325657e+01 3.280139221697453422e+01 1.694134781897821797e-03
4.301631179663827709e+01 1.980728447629251932e+01 1.236125420181505286e-01
4.973129713656162920e+01 2.948772106282063987e+01 9.309009644867694000e-02
4.518508356500426970e+01 3.777712856983309564e+01 8.885379104915708259e-02
4.101378653044577760e+01 2.209099224351797375e+01 9.411745676041159692e-02
4.407085526055308122e+01 1.475898174186230349e+01 4.818576825780310213e-02
3.033456285908159344e+01 2.360380033411047407e+01 5.487253152746882946e-03
4.370931357502654180e+01 1.013937804013811217e+01 6.423111107528395487e-03
2.387832268990594997e+01 1.269886829261263372e+01 4.331120234576170402e-02
1.114764253708326791e+01 1.014998412061160948e+01 6.697717484680536237e-02
4.117499985254686834e+01 1.717227097915270662e+01 2.245851979520523470e-02
4.655358308778806276e+01 1.632139637228444684e+01 6.784660745739186372e-02
4.981181703907096647e+01 4.966680873347873160e+01 3.424463415080244294e-02
1.848296590344178369e+01 1.747581763027794821e+01 3.986280734077955745e-02
4.116415909802200446e+01 3.104600051359910040e+01 1.714430423277881754e-01
2.971220360895266666e+01 2.593252836615894807e+01 1.650867835198244551e-02
4.438834700849692183e+01 2.489170266020651212e+01 5.256199825535573522e-02
4.841954942190690048e+01 2.950005549436543717e+01 1.387802022527548640e-01
4.303366000886690301e+01 3.641029986511257732e+01 1.900133740194194856e-02
4.582610849820208898e+01 1.459713399615096563e+01 5.841541243689974024e-03
4.270459996246894718e+01 2.604203534773693107e+01 5.578615453032653715e-02
4.879860882915630782e+01 4.118869923651300269e+01 9.857870542653049406e-02
4.695733228743838339e+01 2.979433146204992866e+01 6.622656982611060950e-02
1.400908304624625167e+01 1.023471153256411270e+01 7.484349704731139974e-02
3.349721761024530764e+01 1.038589684918402334e+01 1.786726851782385328e-01
2.521242323848197486e+01 1.955371283281294126e+01 1.990359299876082178e-02
3.020531842525303290e+01 1.419836152133560070e+01 1.138410885876975503e-01
3.489717269301049640e+01 1.996269534605375640e+01 7.884173859938746476e-02
3.447086066707996110e+01 1.694579319802375750e+01 1.468010329742502063e-01
3.893751323234435091e+01 2.135901209762648278e+01 1.295752679111784045e-01
3.475288175718055328e+01 3.460864644397334899e+01 1.742159808668930498e-01
2.781563407512140884e+01 1.752101998858375964e+01 1.816435766871055679e-01
4.483089175297619278e+01 1.753377347847796486e+01 1.696777863607049075e-01
3.340007465049922786e+01 2.950308077820846364e+01 2.429555851487585905e-02
4.982032060843664567e+01 1.650769955037513270e+01 1.767077523020492980e-01
4.382711428959517974e+01 1.612464546037369217e+01 1.596147052298385605e-01
4.565591878496153555e+01 4.477165050941964353e+01 1.297038886464594587e-01
1.498752212778616055e+01 1.092655772371747958e+01 7.449887314415719330e-02
4.852300104767418532e+01 2.684375774900082234e+01 6.756951569474066444e-02
4.885826780825219373e+01 1.900818189233783073e+01 1.987305197493751674e-01
4.109976060094653860e+01 2.857469545239648667e+01 9.572547214808678484e-02
4.668685449565224133e+01 1.070238888972672164e+01 1.434209221629180464e-01
3.562779627940631855e+01 2.619850191507225290e+01 2.607029168877717656e-02
2.110765561404280533e+01 1.513654491570741101e+01 1.754193253467516422e-01
3.510830205719276620e+01 1.221405648943020950e+01 1.353334489547129704e-01
4.035088248547497614e+01 1.456252774719940568e+01 1.742850438271896785e-01
4.682184912453479342e+01 3.069387070813782259e+01 4.588341264076963716e-02
3.797947180100226205e+01 2.407609008050324917e+01 1.862361474828796437e-01
3.410273614091281047e+01 2.850533684121351996e+01 6.538398517986442060e-02
1.636198641865183490e+01 1.158310379878133745e+01 2.283868143840157763e-03
1.665787987883721399e+01 1.636492071077719856e+01 1.226720900555120092e-01
2.871673088962462472e+01 1.230695673982313032e+01 2.846252434886989424e-02
3.094562004235833186e+01 3.071919396010112635e+01 1.391524109716764934e-01
1.961749878381296242e+01 1.057476912668359503e+01 4.795942752610375150e-03
2.944634249777305612e+01 2.741882172861501843e+01 4.768940611693869847e-02
2.968994130683681476e+01 1.156372417969188504e+01 1.136991031421160647e-01
4.994741520873759555e+01 1.104818615978794760e+01 5.236706994818318911e-04
3.610126316922470835e+01 3.540227446959883650e+01 6.662327038911980415e-02
4.622078330087276044e+01 4.039504728352511620e+01 7.827652732360797228e-02
4.087148471823615381e+01 1.314971749776640664e+01 1.242922741419172639e-01
3.411957416581137181e+01 2.828934721066854863e+01 8.752974988828926550e-02
3.767080088842352126e+01 1.915336654171752073e+01 1.169508604750099101e-01
4.957371298697841411e+01 2.820582518486312296e+01 1.861966082727184724e-01
2.593550519968551882e+01 2.390990967909527143e+01 9.815157449064061679e-02
4.869537206027716536e+01 2.027032481041735679e+01 1.294926549789688630e-01
2.686733603130124592e+01 1.557354402108243008e+01 1.614583010108977534e-01
4.320362093493000799e+01 1.765519728791355192e+01 7.721562643820203964e-02
1.650704554679521863e+01 1.018208567051772739e+01 1.871331129762423551e-01
3.209147577071597368e+01 1.091422337129330344e+01 1.882071589948504653e-01
4.646685566623860097e+01 4.601243766878034336e+01 4.761507261185324302e-02
3.535946299650784397e+01 1.947904223810401447e+01 7.769155242136378814e-02
3.023388037210288815e+01 1.292857939774090958e+01 2.509810317399056856e-02
2.580919042797749441e+01 2.102793817774859519e+01 1.793444151207670631e-02
4.932313364077472784e+01 2.613216649008171188e+01 1.694617018174083764e-02
4.413972873939411556e+01 3.797414845669238304e+01 6.441640275245739955e-02
1.851269862630037011e+01 1.500086696255191399e+01 1.326971200816900488e-02
3.716089163653617788e+01 1.874384810695423909e+01 1.756054457941232105e-01
4.693712805280502920e+01 2.162172361024216727e+01 6.275243153612605762e-02
4.412025074696747851e+01 4.262387973476418779e+01 1.025817036423601752e-01
1.745888258492639622e+01 1.487282119056440699e+01 9.242723928550682089e-02
2.158723114234644314e+01 1.377830941192339864e+01 6.171534947986132696e-02
2.140718648303048610e+01 1.389903030995600730e+01 9.036461040921060783e-02
4.181045368094782333e+01 3.927333755446145602e+01 1.319995923856351061e-01
4.725524984088285407e+01 3.001937568406995993e+01 6.290923379630262990e-02
3.320020109057146129e+01 1.292571642785050123e+01 1.117723446578092333e-01
4.164947049932069234e+01 3.634497557360371900e+01 1.061929662619585796e-01
4.502741334822749053e+01 3.019277272033325943e+01 9.753468184294032672e-03
4.821506689739279494e+01 4.535329749848508385e+01 4.052377603611595491e-02
1.468800851927659323e+01 1.446885030458298438e+01 4.313988529432179891e-03
3.647018392486350535e+01 1.606607882822423505e+01 1.674522109651112034e-01
4.509330843786290188e+01 2.206562534233189865e+01 7.948338263218895916e-02
3.630106719595472242e+01 1.070945634794519385e+01 7.097091432392670096e-02
4.307664122232748838e+01 4.144993241926603389e+01 5.213966539930669358e-02
3.066891463901008663e+01 1.167729900979289326e+01 1.773426310185055588e-01
2.713236715090542006e+01 1.377754474593681877e+01 2.283764722647835949e-02
4.285995232741301919e+01 2.639980031769698599e+01 1.520006389108623790e-01
4.266925435250084320e+01 3.171091339539255927e+01 2.757689181458470445e-02
4.542391161060077565e+01 3.751318979291239231e+01 7.700369389985867175e-02
2.124395815765277007e+01 1.695759022245526282e+01 1.800614587403947253e-01
2.461667697138921085e+01 1.938547035642317695e+01 1.045081157896134150e-02
3.680499227390313877e+01 3.233633663061823427e+01 7.689719068839046684e-03
4.744573146433194921e+01 3.092079891431599847e+01 5.923053716192858142e-02
4.931035274494922760e+01 1.248303158304339178e+01 7.466050893456173398e-02
4.923104421767831695e+01 4.818408984043438181e+01 5.960168232544706124e-02
3.460155393931661649e+01 2.314646497603201425e+01 1.981018345419135185e-01
4.058224023303801431e+01 2.847688045144630919e+01 1.420803163496680843e-01
3.782720531211497672e+01 1.968580445959458913e+01 8.641613584218679756e-02
4.914569326838120844e+01 2.264353254551943451e+01 2.250798201946609123e-02
4.024633266888043437e+01 3.570187530294586509e+01 1.437966044533402557e-02
3.725936705339401556e+01 3.338145808871094289e+01 1.398356472861926048e-01
3.082120482108277670e+01 1.644081162391616147e+01 1.897588609195881570e-01
1.721323346922102004e+01 1.089417844703651816e+01 5.696466236428442825e-02
4.925814720505435673e+01 2.580138032524887848e+01 7.536178660494792687e-03
3.484231187233674376e+01 1.125910023771621660e+01 1.060065542477206524e-01
3.759781827195567416e+01 3.444292604354390619e+01 1.115010166088813703e-01
4.466676921348557272e+01 2.618311306341322364e+01 9.561585930738000783e-02
4.120031031587169679e+01 2.586200189659323456e+01 2.598276352598039018e-02
1.498555312144442730e+01 1.497672277307604460e+01 3.215659688703702973e-02
4.268743448632685045e+01 2.272104905512759387e+01 8.072636300758991024e-02
4.985049152637398606e+01 3.284263057657669549e+01 1.147946384559708211e-01
2.961255355617609908e+01 1.205619502902163198e+01 1.258707216311608645e-01
4.115185577680491491e+01 3.590811531996144623e+01 5.777785447514648814e-02
4.788926102289196507e+01 4.239234176921614505e+01 1.188798289770227889e-02
4.700152234658054340e+01 2.889102672915192116e+01 1.772604150195371819e-01
2.907954480123718000e+01 1.236759449920062437e+01 5.591595902703401511e-02
4.745204135226168773e+01 3.577333563910984537e+01 5.484959652387040585e-02
4.207010301446386080e+01 1.502839312762198887e+01 8.006311297271891114e-02
1.084141502192679773e+01 1.028643731902482195e+01 2.858469520343700013e-02
2.913124773850561411e+01 2.325684097489633118e+01 8.722984477683135701e-03
4.396641652982182080e+01 2.932624447606477602e+01 1.485356536262560402e-02
4.563634554876866645e+01 1.149191780128380103e+01 9.891580414491227269e-02
4.863217436974501595e+01 3.882755353292327527e+01 1.079609564800961263e-01
4.553321126973207811e+01 2.986363112296236011e+01 8.130864702345055872e-02
2.611326133362325663e+01 1.598653707928630752e+01 8.462671886045364245e-02
4.227612729860119600e+01 1.279491891425696615e+01 1.221486644510833691e-01
4.416420065089106117e+01 3.280367396463601182e+01 2.956157660759268363e-02
4.470649528928839800e+01 1.638914349092346967e+01 1.406323973636847691e-01
2.686899553839078436e+01 2.569030427571200548e+01 7.423586060634955464e-02
4.116758824818709428e+01 2.882945812507251659e+01 2.725711337496077111e-03
2.579824282669836677e+01 1.440264335083117331e+01 1.689309145613388519e-01
3.794293820277218998e+01 3.516363470862127372e+01 4.838862579864579988e-02
2.894027485445273484e+01 2.414887470497767907e+01 8.531764491469567835e-02
4.951882980479965113e+01 4.522015449943538812e+01 5.572588483319732694e-02
4.824131127960621512e+01 1.987581068305685505e+01 1.842683103694578162e-01
3.627279734165951908e+01 1.249729814686242513e+01 1.981409820896480600e-01
3.572953665695383307e+01 2.117309050885128485e+01 3.465398543081810862e-02
3.875419918220953264e+01 2.352035849794663136e+01 1.880040259806843583e-02
4.761134725935135492e+01 2.004528549952885186e+01 1.207484368187858037e-01
3.774549372008063841e+01 2.626344158271561469e+01 1.445097151571854421e-01
2.363525255809527437e+01 1.057497987794667260e+01 1.173239229449102583e-01
4.066972500470506446e+01 3.038798980287784701e+01 8.792584483619629576e-02
3.854446344618440889e+01 1.576019930481199083e+01 1.149502416691507989e-01
2.165142330201974019e+01 1.585692815419524138e+01 1.377151747615764643e-01
