# m1_source	m2_source	ecc
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
25.640	15.281	0.249
