# m1_source	m2_source	ecc
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
18.453	14.889	0.191
