# m1_source	m2_source	ecc
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
39.528	22.190	0.191
