# m1_source	m2_source	ecc
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
38.486	36.845	0.000
