# m1_source	m2_source	ecc
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
17.056	12.898	0.043
